0.0	0.9029126213592233
0.001781411563010646	0.912621359223301
0.0031994135310537586	0.9223300970873787
0.0035161290784212576	0.9320388349514563
0.004715447214445843	0.941747572815534
0.009293800576582079	0.9514563106796117
0.012273480702008115	0.9611650485436893
0.013094665596703239	0.970873786407767
0.0168150685433328	0.9805825242718447
0.017032520386156255	0.9902912621359223
0.019961832117851443	1.0
