0	0
1389.0	0
1392.1290644632566	3.1290644632565545
1400.1290644632566	3.1290644632565545
1404.9615765433016	7.9615765433015895
1412.9615765433016	7.9615765433015895
1422.2624615355192	17.26246153551915
2118.262461535519	17.26246153551915
2157.5724992763535	56.57249927635371
2813.5724992763535	56.57249927635371
2821.1606343248577	64.16063432485794
